58701	1	10
58701	5	9
58701	19	10
58701	20	8
58701	30	7
58701	32	6
58701	33	9
58701	43	10
58701	58	8
58701	59	8
58701	60	8
58701	71	8
58701	73	8
58701	97	8
58701	98	8
58701	109	7
58701	121	9
58701	123	8
58701	124	7
58701	129	7
58701	132	9
58701	134	8
58701	189	8
58701	190	7
58701	226	7
58701	236	8
58701	238	9
58701	240	9
58701	245	10
58701	248	8
58701	263	8
58701	264	8
58701	265	8
58701	267	9
58701	270	8
58701	330	9
58701	356	8
58701	376	5
58701	380	7
58701	381	7
58701	393	9
58701	396	8
58701	397	8
58701	398	7
58701	411	8
58701	430	9
58701	459	7
58701	460	8
58701	466	6
58701	591	7
58701	641	7
58701	766	6
58701	834	8
58701	886	7
58701	958	9
58701	981	7
58701	1015	7
58701	1067	7
58701	1087	9
58701	1194	8
58701	1292	8
58701	1453	10
58701	2385	9
58701	2386	9
58701	2564	7
58701	2951	8
