35370	20	8
35370	24	8
35370	68	7
35370	154	8
35370	189	8
35370	190	7
35370	223	9
35370	225	8
35370	269	8
35370	330	7
35370	442	7
35370	469	8
35370	502	6
35370	517	8
35370	761	6
35370	762	7
35370	813	8
35370	834	7
35370	846	8
35370	891	7
35370	892	6
35370	893	7
35370	894	7
35370	895	7
35370	896	7
35370	897	7
35370	898	6
35370	899	6
35370	901	8
35370	902	7
35370	903	7
35370	904	7
35370	905	7
35370	906	7
35370	936	7
35370	984	7
35370	985	9
35370	986	9
35370	1138	7
35370	2472	7
35370	2520	7
35370	2589	7
35370	2889	7
35370	2993	5
35370	4015	8
35370	4437	7
35370	4835	7
35370	4898	8
35370	5114	9
35370	5667	7
35370	8247	7
35370	11313	9
35370	11499	8
35370	12231	9
35370	12445	9
35370	14189	7
35370	15133	6
35370	15809	7
35370	16498	8
35370	16870	7
35370	17265	9
35370	23321	9
35370	24833	8
35370	25389	7
35370	28171	8
35370	28755	7
