49830	5	9
49830	6	8
49830	22	8
49830	31	8
49830	32	8
49830	43	8
49830	44	10
49830	45	10
49830	46	9
49830	51	8
49830	61	8
49830	90	9
49830	100	6
49830	104	9
49830	120	9
49830	121	9
49830	123	10
49830	132	9
49830	143	7
49830	149	10
49830	155	7
49830	156	10
49830	161	10
49830	164	9
49830	182	9
49830	199	9
49830	226	7
49830	227	7
49830	232	10
49830	239	10
49830	243	9
49830	317	10
49830	326	8
49830	330	7
49830	335	8
49830	365	6
49830	371	9
49830	372	9
49830	380	9
49830	381	9
49830	393	7
49830	401	9
49830	405	7
49830	408	9
49830	416	8
49830	419	8
49830	430	9
49830	431	10
49830	437	8
49830	446	8
49830	447	8
49830	448	7
49830	450	7
49830	451	7
49830	452	7
49830	454	9
49830	457	10
49830	468	8
49830	507	7
49830	512	9
49830	513	8
49830	523	8
49830	528	7
49830	531	9
49830	534	9
49830	535	9
49830	552	8
49830	553	9
49830	572	9
49830	578	8
49830	585	10
49830	597	9
49830	621	9
49830	719	7
49830	741	7
49830	752	7
49830	759	10
49830	815	7
49830	819	7
49830	853	10
49830	877	9
49830	888	7
49830	908	9
49830	953	10
49830	958	8
49830	997	7
49830	1022	6
49830	1024	7
49830	1033	8
49830	1037	7
49830	1042	7
49830	1108	7
49830	1117	7
49830	1118	7
49830	1119	7
49830	1140	7
49830	1166	7
49830	1172	9
49830	1190	8
49830	1202	7
49830	1240	8
49830	1243	7
49830	1278	7
49830	1303	8
49830	1313	9
49830	1324	8
49830	1338	6
49830	1351	1
49830	1361	7
49830	1498	10
49830	1521	8
49830	1535	10
49830	1571	9
49830	1575	10
49830	1630	8
49830	1637	10
49830	1640	8
49830	1689	8
49830	1696	6
49830	1718	7
49830	1726	9
49830	1731	9
49830	1804	8
49830	1829	8
49830	1894	6
49830	1958	7
49830	2025	9
49830	2050	7
49830	2218	6
49830	2273	9
49830	2274	9
49830	2383	9
49830	2397	9
49830	2398	9
49830	2592	8
49830	2596	10
49830	2605	10
49830	2685	10
49830	2768	9
49830	2779	7
49830	2904	10
49830	2952	10
49830	2961	9
49830	2994	8
49830	3037	5
49830	3057	8
49830	3167	10
49830	3210	8
49830	3359	9
49830	3446	9
49830	3466	9
49830	3488	10
49830	3615	8
49830	4063	8
49830	4081	9
49830	4094	7
49830	4106	10
49830	4662	9
49830	4884	10
49830	4898	9
49830	5085	8
49830	5114	10
49830	5279	8
49830	5342	7
49830	5902	10
49830	6046	10
49830	6151	9
49830	6205	7
49830	6211	9
49830	6421	8
49830	6610	10
49830	6676	8
49830	6682	7
49830	6707	10
49830	6793	8
49830	6945	8
49830	7059	6
49830	7711	9
49830	7739	6
49830	8100	8
49830	8129	9
49830	8339	7
49830	8795	7
49830	8888	7
49830	9135	5
49830	9202	7
49830	9544	9
49830	9756	9
49830	9761	7
49830	11375	7
49830	16498	9
49830	16662	8
49830	25687	8
