3734	20	8
3734	121	6
3734	154	9
3734	269	7
3734	442	7
3734	849	5
3734	853	6
3734	1050	8
3734	1074	8
3734	1535	9
3734	1860	5
3734	1887	6
3734	2144	7
3734	2472	8
3734	3457	9
3734	3470	4
3734	4752	8
3734	4898	7
3734	5060	10
3734	5114	6
3734	5680	8
3734	6325	7
3734	6702	9
3734	6707	6
3734	6746	9
3734	7054	9
3734	7311	5
3734	7337	9
3734	7674	8
3734	7817	7
3734	8246	7
3734	8408	7
3734	8422	6
3734	8479	9
3734	9366	7
3734	9865	8
3734	9982	8
3734	10030	7
3734	10298	7
3734	10321	5
3734	10497	9
3734	11013	7
3734	11757	5
3734	11771	8
3734	12365	7
3734	13403	6
3734	13601	7
3734	14075	6
3734	14289	5
3734	14713	7
3734	16498	8
3734	18393	7
3734	18679	7
3734	19815	8
3734	20507	8
3734	22199	7
3734	30276	8
