69227	226	8
69227	355	9
69227	849	8
69227	1194	9
69227	1575	10
69227	1689	9
69227	2787	9
69227	2904	9
69227	3455	8
69227	3956	8
69227	4224	8
69227	4382	8
69227	5042	7
69227	5118	8
69227	5667	8
69227	5680	9
69227	6211	8
69227	6347	9
69227	6547	10
69227	6773	9
69227	6880	7
69227	6956	9
69227	7311	8
69227	7593	7
69227	7724	9
69227	7791	9
69227	8074	8
69227	8425	10
69227	8516	9
69227	8769	8
69227	8861	6
69227	9041	8
69227	9181	8
69227	9515	8
69227	9617	9
69227	9989	10
69227	10083	9
69227	10161	8
69227	10418	6
69227	10521	9
69227	10568	9
69227	10620	9
69227	10793	9
69227	11111	7
69227	11499	8
69227	11553	8
69227	11757	8
69227	11759	10
69227	11887	8
69227	12189	8
69227	13601	9
69227	13659	8
69227	13663	8
69227	13759	9
69227	13807	5
69227	13851	8
69227	14131	9
69227	14741	9
69227	14813	9
69227	15037	5
69227	15199	8
69227	15583	8
69227	15811	8
69227	16001	8
69227	16417	8
69227	16498	10
69227	16742	8
69227	16762	9
69227	16934	8
69227	17157	7
69227	17641	8
69227	17895	8
69227	18153	9
69227	18247	8
69227	18617	9
69227	18619	9
69227	18671	8
69227	18753	9
69227	18897	9
69227	19163	8
69227	19815	9
69227	20031	9
69227	20045	8
69227	20787	9
69227	20853	8
69227	21327	8
69227	21511	8
69227	21603	8
69227	21647	8
69227	21653	8
69227	21881	7
69227	22147	8
69227	22199	8
69227	22319	9
69227	22535	8
69227	22729	8
69227	22961	8
69227	23273	10
69227	23277	8
69227	23281	9
69227	23283	8
69227	23289	9
69227	23383	9
69227	23847	9
69227	24133	9
69227	24227	8
69227	24231	8
69227	24261	8
69227	24833	9
69227	25013	9
69227	25015	8
69227	25099	8
69227	25157	8
69227	25879	10
69227	26243	10
69227	26349	8
69227	26351	7
69227	27601	8
69227	27655	7
69227	27775	10
69227	27787	8
69227	27899	6
69227	28121	8
69227	28171	10
69227	28223	7
69227	28285	8
69227	28677	8
69227	28819	9
69227	28825	9
69227	28907	9
69227	28927	9
69227	28977	9
69227	28979	8
69227	28999	9
69227	29067	8
69227	29786	9
69227	30240	9
69227	30296	10
69227	30544	9
69227	30654	9
69227	30749	8
69227	31043	9
69227	31174	8
69227	31404	9
69227	31405	8
69227	31442	9
69227	31498	8
69227	31636	8
69227	31637	9
