64767	20	6
64767	205	8
64767	269	6
64767	270	7
64767	467	8
64767	476	7
64767	790	10
64767	849	8
64767	1535	8
64767	1575	9
64767	1686	7
64767	1689	7
64767	1691	5
64767	1698	7
64767	1726	6
64767	2025	7
64767	2904	9
64767	3002	7
64767	3965	7
64767	4382	7
64767	4477	7
64767	5081	6
64767	5114	9
64767	5630	8
64767	5690	7
64767	6187	7
64767	6573	7
64767	6702	5
64767	6746	7
64767	7054	5
64767	7311	7
64767	7338	7
64767	8038	7
64767	8190	7
64767	8408	7
64767	9253	10
64767	9919	6
64767	9989	3
64767	10087	7
64767	10793	6
64767	10863	9
64767	11111	6
64767	11371	7
64767	11577	8
64767	11741	8
64767	11757	7
64767	11771	7
64767	11887	6
64767	12049	5
64767	12189	8
64767	12477	7
64767	13333	5
64767	13411	6
64767	13469	7
64767	13599	6
64767	13601	7
64767	14075	7
64767	14227	6
64767	14289	5
64767	14467	5
64767	14813	10
64767	15809	6
64767	16001	7
64767	16498	7
64767	16668	6
64767	16894	7
64767	17265	5
64767	18153	6
64767	18245	5
64767	18753	10
64767	18893	5
64767	18897	7
64767	19775	8
64767	19815	7
64767	20021	5
64767	20507	6
64767	20689	5
64767	20909	5
