7018	6	7
7018	19	10
7018	27	7
7018	30	9
7018	43	10
7018	45	8
7018	47	7
7018	54	5
7018	57	10
7018	67	5
7018	71	7
7018	73	8
7018	94	9
7018	97	8
7018	121	8
7018	133	7
7018	147	8
7018	150	6
7018	154	5
7018	169	6
7018	198	6
7018	199	8
7018	205	9
7018	226	5
7018	237	9
7018	240	8
7018	245	10
7018	257	6
7018	270	8
7018	297	6
7018	356	8
7018	389	7
7018	390	8
7018	437	8
7018	457	10
7018	467	10
7018	468	10
7018	770	8
7018	790	8
7018	801	10
7018	849	8
7018	861	7
7018	889	9
7018	934	9
7018	1086	7
7018	1210	8
7018	1218	5
7018	1241	9
7018	1292	6
7018	1519	9
7018	1535	7
7018	1566	10
7018	1571	8
7018	1575	8
7018	1689	10
7018	1726	6
7018	1813	7
7018	1860	8
7018	1889	9
7018	1943	9
7018	2001	8
7018	2002	7
7018	2025	9
7018	2167	8
7018	2235	7
7018	2246	8
7018	2448	9
7018	2449	9
7018	2508	8
7018	2581	10
7018	2593	9
7018	2596	8
7018	2605	8
7018	2683	8
7018	2904	8
7018	2952	9
7018	2966	9
7018	2993	6
7018	3001	8
7018	3167	8
7018	3228	8
7018	3342	8
7018	3366	5
7018	3572	5
7018	3574	7
7018	3588	7
7018	3782	9
7018	3783	9
7018	3927	10
7018	4059	8
7018	4177	6
7018	4181	10
7018	4224	8
7018	4280	9
7018	4282	9
7018	4382	8
7018	4672	10
7018	4879	9
7018	4896	7
7018	4901	9
7018	4975	5
7018	5030	7
7018	5081	8
7018	5114	9
7018	5177	8
7018	5204	7
7018	5205	10
7018	5341	8
7018	5505	7
7018	5507	8
7018	5593	7
7018	5630	7
7018	5680	7
7018	5682	8
7018	6007	8
7018	6045	8
7018	6201	5
7018	6288	8
7018	6351	8
7018	6573	5
7018	6746	9
7018	6895	8
7018	6954	9
7018	6956	7
7018	7016	7
7018	7193	9
7018	7311	10
7018	7568	5
7018	7588	8
7018	7593	6
7018	7647	8
7018	7661	9
7018	7662	8
7018	7674	9
7018	7724	8
7018	8676	7
7018	9074	8
7018	9656	8
7018	9723	7
7018	9834	8
7018	9989	9
7018	10152	8
7018	10161	6
7018	10162	9
7018	12531	9
7018	13601	9
