10958	6	9
10958	123	8
10958	145	7
10958	164	8
10958	182	9
10958	199	10
10958	212	7
10958	304	8
10958	331	8
10958	393	8
10958	512	9
10958	513	10
10958	523	9
10958	528	8
10958	534	10
10958	535	10
10958	536	8
10958	572	9
10958	585	9
10958	605	8
10958	629	7
10958	792	7
10958	796	8
10958	853	9
10958	866	8
10958	867	8
10958	868	8
10958	869	8
10958	1006	8
10958	1007	7
10958	1047	9
10958	1101	8
10958	1117	8
10958	1118	8
10958	1151	7
10958	1152	8
10958	1172	9
10958	1184	7
10958	1278	7
10958	1295	7
10958	1296	7
10958	1297	7
10958	1300	7
10958	1430	8
10958	1469	7
10958	1567	8
10958	1630	7
10958	1805	7
10958	1806	7
10958	2000	7
10958	2060	6
10958	2274	8
10958	2791	6
10958	3886	6
10958	4028	8
