7524	43	8
7524	54	7
7524	71	8
7524	72	8
7524	73	9
7524	101	7
7524	121	8
7524	144	6
7524	169	4
7524	205	9
7524	226	9
7524	317	5
7524	329	8
7524	356	7
7524	467	10
7524	468	8
7524	790	8
7524	801	10
7524	849	7
7524	856	8
7524	934	8
7524	1015	8
7524	1335	7
7524	1361	7
7524	1535	10
7524	1566	9
7524	1575	8
7524	1827	10
7524	1889	7
7524	2167	9
7524	2448	8
7524	2449	8
7524	2904	7
7524	2969	8
7524	2994	7
7524	3363	8
7524	3407	8
7524	3447	7
7524	3485	8
7524	3594	6
7524	3652	7
7524	4059	8
7524	4181	9
7524	4672	8
7524	4789	6
7524	4896	5
7524	4975	5
7524	5114	9
7524	5150	5
7524	5307	5
7524	5355	8
7524	5356	7
7524	5630	8
7524	5682	9
7524	5909	6
7524	6064	7
7524	6201	5
7524	6372	7
7524	6422	2
7524	6594	10
7524	6634	7
7524	6637	7
7524	6682	4
7524	7088	5
7524	7661	9
7524	8074	4
7524	8769	2
7524	9756	9
7524	11697	7
7524	12413	8
7524	13331	8
7524	14719	8
7524	23201	8
7524	23283	8
7524	25183	6
7524	25731	8
7524	31405	8
