60408	20	7
60408	57	8
60408	121	9
60408	138	8
60408	139	8
60408	174	8
60408	205	8
60408	246	8
60408	278	9
60408	392	8
60408	430	9
60408	448	8
60408	502	7
60408	550	8
60408	664	9
60408	760	8
60408	813	9
60408	857	8
60408	891	7
60408	894	7
60408	895	7
60408	896	6
60408	897	7
60408	898	9
60408	899	9
60408	900	8
60408	901	10
60408	902	8
60408	903	7
60408	904	7
60408	905	8
60408	906	7
60408	908	9
60408	984	7
60408	985	7
60408	986	10
60408	1253	9
60408	1254	9
60408	1257	9
60408	1606	9
60408	1818	8
60408	2229	8
60408	3515	9
60408	3588	9
60408	5114	10
60408	6153	8
60408	6154	9
60408	6171	9
60408	7674	8
60408	8525	7
60408	9331	9
60408	9834	6
60408	10080	6
