25977	1	10
25977	5	10
25977	6	9
25977	28	9
25977	57	10
25977	121	10
25977	132	10
25977	166	8
25977	169	8
25977	173	8
25977	199	10
25977	205	10
25977	227	9
25977	228	10
25977	237	10
25977	240	10
25977	257	7
25977	268	8
25977	269	10
25977	317	10
25977	356	9
25977	430	9
25977	431	10
25977	512	9
25977	523	10
25977	572	10
25977	762	8
25977	834	6
25977	849	9
25977	889	10
25977	1192	9
25977	1292	9
25977	1519	10
25977	1535	10
25977	1594	10
25977	1604	10
25977	1686	9
25977	1689	9
25977	1813	9
25977	1860	9
25977	1887	9
25977	2001	10
25977	2025	10
25977	2112	9
25977	2251	9
25977	2290	10
25977	2404	8
25977	2476	6
25977	2508	9
25977	2605	7
25977	2683	9
25977	2889	7
25977	2963	8
25977	3225	9
25977	3354	8
25977	3588	9
25977	3702	10
25977	3713	10
25977	3901	9
25977	3918	7
25977	3970	5
25977	4037	8
25977	4106	8
25977	4182	8
25977	4224	8
25977	4382	9
25977	4472	9
25977	4581	10
25977	4654	10
25977	4705	8
25977	4725	10
25977	4835	8
25977	4901	9
25977	4970	8
25977	5034	10
25977	5060	9
25977	5065	8
25977	5081	10
25977	5114	10
25977	5118	8
25977	5162	9
25977	5355	9
25977	5464	7
25977	5507	9
25977	5530	9
25977	5630	9
25977	5680	10
25977	5681	9
25977	5713	9
25977	5762	8
25977	5947	7
25977	5955	7
25977	5959	8
25977	6213	8
25977	6286	7
25977	6421	9
25977	6547	10
25977	6548	7
25977	6573	10
25977	6581	7
25977	6607	10
25977	6694	6
25977	6746	9
25977	6802	9
25977	6862	10
25977	6880	8
25977	6896	8
25977	6922	10
25977	6956	10
25977	7016	8
25977	7017	10
25977	7059	9
25977	7268	5
25977	7311	9
25977	7338	8
25977	7647	10
25977	7674	10
25977	7724	9
25977	7769	10
25977	7791	10
25977	7857	7
25977	7882	7
25977	7902	10
25977	8023	8
25977	8074	10
25977	8197	9
25977	8247	7
25977	8277	7
25977	8291	8
25977	8293	8
25977	8348	8
25977	8408	9
25977	8425	10
25977	8440	8
25977	8525	9
25977	8675	9
25977	8769	8
25977	8795	9
25977	8937	10
25977	9047	8
25977	9063	6
25977	9074	10
25977	9117	8
25977	9135	8
25977	9203	10
25977	9253	10
25977	9289	10
25977	9362	8
25977	9379	10
25977	9515	10
25977	9588	6
25977	9630	8
25977	9638	7
25977	9693	10
25977	9721	6
25977	9734	10
25977	9745	9
25977	9756	10
25977	9834	9
25977	9865	8
25977	9919	8
25977	9938	10
25977	9941	9
25977	9968	7
25977	9989	10
25977	10020	8
25977	10067	10
25977	10080	9
25977	10083	9
25977	10213	7
25977	10249	7
25977	10357	10
25977	10408	10
25977	10417	8
25977	10418	9
25977	10419	7
25977	10483	7
25977	10519	9
25977	10521	10
25977	10588	10
25977	10620	9
25977	10622	10
25977	10638	8
25977	10647	8
25977	10695	6
25977	10719	10
25977	10721	9
25977	10804	9
25977	10805	8
25977	10897	8
25977	11099	7
25977	11111	10
25977	11266	7
25977	11285	10
25977	11597	9
25977	11701	9
25977	11757	9
25977	11759	9
25977	11887	9
25977	12079	8
25977	12175	8
25977	12189	10
25977	12503	7
25977	12883	9
25977	13469	7
25977	13535	10
25977	13677	7
25977	13859	7
25977	13939	8
25977	14345	8
25977	14741	9
25977	15313	8
25977	15617	9
25977	15687	7
25977	16001	9
