2447	20	8
2447	94	9
2447	136	9
2447	189	8
2447	190	8
2447	197	8
2447	226	9
2447	232	8
2447	269	10
2447	270	9
2447	330	8
2447	357	8
2447	481	8
2447	527	9
2447	550	9
2447	552	9
2447	1050	8
2447	1138	8
2447	1195	9
2447	1241	10
2447	1535	9
2447	1568	9
2447	1840	9
2447	2006	9
2447	2131	8
2447	2188	8
2447	2294	10
2447	2994	8
2447	3503	8
2447	3588	9
2447	3712	8
2447	6547	8
2447	6702	8
2447	6880	8
2447	7593	8
2447	8074	8
2447	8841	9
2447	9328	8
2447	9515	9
2447	10209	9
2447	10620	9
2447	10790	9
2447	11111	8
2447	11319	9
2447	11617	9
2447	12549	8
2447	13807	9
2447	15037	10
2447	15225	9
2447	15437	9
2447	15451	9
2447	16436	8
2447	16498	9
2447	17777	8
2447	19815	9
2447	20541	8
2447	21679	8
2447	21863	8
2447	22071	8
2447	23227	8
2447	23233	8
2447	23755	8
2447	28121	8
2447	29786	8
