68377	64	10
68377	65	10
68377	226	5
68377	522	6
68377	530	7
68377	853	7
68377	934	8
68377	996	6
68377	1482	9
68377	1604	10
68377	1719	10
68377	1889	9
68377	2963	6
68377	2966	8
68377	2993	6
68377	3457	7
68377	3652	6
68377	4752	7
68377	4896	7
68377	4898	6
68377	5060	8
68377	5081	7
68377	5341	7
68377	5525	10
68377	5530	9
68377	6707	6
68377	6793	6
68377	6880	7
68377	6884	7
68377	6895	6
68377	6896	7
68377	7059	7
68377	7337	7
68377	8460	8
68377	8479	8
68377	9919	6
68377	10161	9
68377	10620	7
68377	11111	7
68377	11771	8
