38135	205	8
38135	330	7
38135	564	4
38135	1050	8
38135	2993	5
38135	3503	7
38135	5114	9
38135	5667	6
38135	5958	7
38135	5973	7
38135	7088	4
38135	7858	7
38135	8407	7
38135	8465	5
38135	8525	6
38135	8675	7
38135	9181	4
38135	9675	5
38135	9750	4
38135	9919	7
38135	10080	8
38135	10119	7
38135	10620	9
38135	10805	3
38135	10934	5
38135	11499	8
38135	12445	8
38135	13055	6
38135	13663	8
38135	14189	7
38135	15117	8
38135	16436	3
38135	16498	9
38135	16694	8
38135	16706	8
38135	16742	6
38135	17265	7
38135	17777	7
38135	18277	5
38135	18897	8
38135	19285	5
38135	19759	7
38135	20847	6
38135	20853	8
38135	21679	6
38135	23321	7
38135	24175	6
38135	24227	7
38135	24231	9
38135	24833	8
38135	25157	5
38135	26243	7
38135	27787	6
38135	28171	10
38135	28405	7
38135	28819	7
38135	28927	8
38135	30321	6
38135	30714	4
38135	32282	9
