41970	20	7
41970	24	9
41970	114	8
41970	121	9
41970	136	9
41970	137	9
41970	138	8
41970	154	6
41970	335	8
41970	341	7
41970	379	10
41970	392	9
41970	430	7
41970	442	6
41970	469	7
41970	517	9
41970	846	9
41970	918	10
41970	1172	9
41970	1212	9
41970	1367	9
41970	4015	9
41970	4447	8
41970	5114	10
41970	7472	10
41970	8525	8
41970	9834	9
41970	9969	10
41970	11771	8
41970	11843	9
41970	14719	9
41970	15335	10
41970	15417	10
41970	16498	9
41970	16894	8
41970	18115	9
41970	18179	10
41970	20507	8
41970	20583	9
41970	20899	8
41970	24277	10
41970	24439	10
41970	26055	8
41970	28977	10
