22418	16	8
22418	20	7
22418	30	7
22418	101	5
22418	199	7
22418	226	6
22418	227	6
22418	232	7
22418	329	8
22418	355	7
22418	457	9
22418	477	8
22418	523	7
22418	656	5
22418	853	8
22418	877	9
22418	889	8
22418	934	6
22418	962	9
22418	1142	8
22418	1195	7
22418	1210	8
22418	1519	8
22418	1530	5
22418	1535	9
22418	1562	7
22418	1575	8
22418	1689	8
22418	1698	8
22418	1840	6
22418	2001	9
22418	2025	8
22418	2034	7
22418	2167	6
22418	2236	8
22418	2246	7
22418	2251	9
22418	2476	7
22418	2563	8
22418	2787	9
22418	2904	8
22418	2966	6
22418	3297	9
22418	3455	6
22418	3470	7
22418	3712	6
22418	3731	8
22418	4081	8
22418	4181	9
22418	4224	8
22418	4382	6
22418	4477	8
22418	4898	6
22418	5081	6
22418	5300	8
22418	5630	8
22418	5667	6
22418	5680	7
22418	6045	8
22418	6114	8
22418	6347	6
22418	6512	6
22418	6547	6
22418	6594	8
22418	6746	7
22418	6773	7
22418	6956	7
22418	7054	8
22418	7785	7
22418	8038	8
22418	8074	7
22418	8425	9
22418	8525	8
22418	8769	7
22418	9181	7
22418	9253	10
22418	9513	9
22418	9656	8
22418	9756	7
22418	9919	5
22418	9989	9
22418	10020	8
22418	10079	5
22418	10080	8
22418	10110	5
22418	10162	8
22418	10165	6
22418	10379	8
22418	10408	8
22418	10460	7
22418	10521	8
22418	10620	7
22418	10721	9
22418	10793	7
22418	10800	8
22418	10805	6
22418	11013	7
22418	11285	5
22418	11319	7
22418	11433	8
22418	11597	7
22418	11633	7
22418	11665	8
22418	11739	9
22418	11757	5
22418	11759	6
22418	11887	7
22418	12189	8
22418	12355	8
22418	12531	9
22418	12883	7
22418	13125	9
22418	13601	8
22418	13659	7
22418	13663	7
22418	13759	8
22418	14075	8
22418	14227	7
22418	14289	7
22418	14345	7
22418	14397	9
22418	14713	8
22418	14741	5
22418	15117	7
22418	15689	7
22418	15809	8
22418	16001	8
22418	16067	7
22418	16498	9
22418	16592	5
22418	16706	8
22418	16782	6
22418	17895	6
22418	18153	7
22418	18245	8
22418	18507	6
22418	18661	7
22418	18897	8
22418	19775	8
22418	20507	7
22418	21329	8
22418	21405	8
22418	21843	8
22418	21881	5
22418	21939	9
22418	21995	8
22418	22135	8
22418	22145	8
22418	22147	7
22418	22265	6
22418	22319	8
22418	22535	9
22418	22687	6
22418	22729	7
22418	23079	5
22418	23199	7
22418	23273	8
22418	23283	8
22418	23289	7
22418	23317	8
22418	23447	6
22418	24135	8
22418	24701	9
22418	24833	8
22418	24893	8
22418	25681	8
22418	27655	6
22418	27787	6
22418	27899	6
22418	28223	9
22418	28297	8
22418	28675	8
22418	30276	9
22418	30514	4
22418	32188	7
