32152	20	7
32152	269	6
32152	481	5
32152	3588	6
32152	5114	9
32152	6033	5
32152	6702	7
32152	8525	9
32152	9919	4
32152	10080	9
32152	10620	9
32152	10805	7
32152	11061	10
32152	11843	9
32152	12893	8
32152	13535	5
32152	13667	4
32152	14513	6
32152	14719	8
32152	15117	7
32152	15751	5
32152	15809	8
32152	16498	9
32152	16706	10
32152	16762	7
32152	17265	8
32152	18115	7
32152	18277	3
32152	18393	4
32152	18897	8
32152	20507	8
32152	20767	8
32152	20853	5
32152	20899	7
32152	22297	8
32152	23321	6
32152	23755	7
32152	24439	6
32152	24833	6
32152	25157	5
32152	26055	8
32152	26243	4
32152	27787	7
32152	27821	6
32152	28171	8
32152	28249	6
32152	28677	7
32152	28701	7
32152	30503	8
32152	30654	7
32152	31636	5
32152	31964	8
32152	32282	8
32152	32648	7
