71744	30	7
71744	32	7
71744	121	8
71744	164	10
71744	199	10
71744	269	7
71744	430	8
71744	431	10
71744	482	7
71744	512	8
71744	513	9
71744	523	8
71744	552	10
71744	853	7
71744	918	9
71744	1313	8
71744	1535	9
71744	1575	8
71744	1604	7
71744	1818	7
71744	1829	10
71744	2001	8
71744	2034	6
71744	2167	8
71744	2251	7
71744	2476	7
71744	2759	7
71744	2904	8
71744	3457	7
71744	3784	7
71744	3785	7
71744	4181	9
71744	4382	6
71744	4752	7
71744	4898	10
71744	5114	10
71744	6098	4
71744	6547	6
71744	6702	8
71744	7311	6
71744	9253	6
71744	9756	10
71744	9863	7
71744	9919	7
71744	9969	9
71744	10087	7
71744	10165	8
71744	10620	7
71744	10793	6
71744	11061	10
71744	11741	7
71744	11843	7
71744	11981	10
71744	12859	7
71744	13125	7
71744	13271	8
71744	13759	7
71744	14741	7
71744	15335	9
71744	15417	9
71744	15583	5
71744	16934	7
71744	18671	7
71744	19815	6
71744	19951	8
71744	22145	10
71744	22147	7
71744	22297	7
71744	22729	5
71744	23289	7
71744	23317	9
71744	23755	6
71744	25161	8
71744	25687	10
71744	27601	7
71744	27655	5
71744	28701	7
