22499	1	9
22499	59	6
22499	199	9
22499	330	6
22499	512	9
22499	578	10
22499	656	7
22499	849	7
22499	853	10
22499	934	9
22499	1050	7
22499	1530	7
22499	1689	7
22499	1889	8
22499	2034	9
22499	2167	5
22499	2236	6
22499	2605	9
22499	2899	6
22499	3457	5
22499	4181	8
22499	4224	8
22499	4382	4
22499	4472	6
22499	4752	4
22499	4896	5
22499	5114	10
22499	5680	2
22499	6045	9
22499	6351	8
22499	7059	5
22499	8129	9
22499	8795	7
22499	9656	8
22499	9756	8
22499	9989	8
22499	11977	9
22499	11979	10
22499	11981	8
22499	12355	8
22499	12531	10
22499	16498	9
22499	16742	10
22499	18153	6
22499	18507	10
22499	22265	9
22499	23289	10
