6411	20	5
6411	167	6
6411	269	6
6411	469	6
6411	477	5
6411	590	5
6411	940	6
6411	1067	6
6411	1536	8
6411	1691	6
6411	1810	6
6411	1818	8
6411	2130	5
6411	3503	6
6411	3958	6
6411	5114	8
6411	5530	6
6411	8525	7
6411	9919	6
6411	10080	7
6411	11013	6
6411	11703	4
6411	12445	7
6411	14075	5
6411	14653	5
6411	15809	6
6411	16011	6
6411	16706	5
6411	17265	7
6411	17777	5
6411	18277	5
6411	20507	6
6411	20853	5
6411	21327	6
6411	22297	9
6411	23251	6
6411	23273	8
6411	23321	5
6411	24135	8
6411	24231	4
6411	27821	7
6411	28701	7
6411	29785	6
6411	30503	6
6411	31904	3
6411	31964	7
