1302	106	4
1302	154	10
1302	226	10
1302	270	4
1302	376	10
1302	749	6
1302	877	10
1302	934	10
1302	1535	10
1302	3092	10
1302	3861	6
1302	4814	8
1302	4898	10
1302	4999	7
1302	5530	10
1302	5680	4
1302	6045	10
1302	6707	5
1302	6746	10
1302	6793	10
1302	6896	10
1302	7054	10
1302	7593	6
1302	7817	7
1302	8408	10
1302	9136	6
1302	9919	10
1302	9926	10
1302	10156	10
1302	10161	10
1302	10620	8
1302	10793	10
1302	11111	10
1302	11759	5
1302	11771	7
1302	11843	10
1302	13759	10
1302	14227	8
1302	14289	9
1302	14467	9
1302	15085	8
1302	15605	10
1302	15911	6
1302	16067	10
1302	16498	7
1302	17397	6
1302	18153	8
1302	18507	10
1302	19369	10
1302	19671	10
1302	21105	10
1302	22265	10
