36576	20	8
36576	59	7
36576	121	8
36576	154	8
36576	199	6
36576	226	7
36576	241	5
36576	269	8
36576	431	6
36576	487	6
36576	596	6
36576	857	8
36576	1195	7
36576	1311	6
36576	1840	8
36576	1866	7
36576	2993	7
36576	3455	7
36576	3503	4
36576	3712	7
36576	4063	7
36576	4214	7
36576	5042	7
36576	5277	8
36576	5764	7
36576	5958	8
36576	6166	6
36576	6205	7
36576	6324	6
36576	6489	6
36576	6547	7
36576	6702	8
36576	6987	6
36576	7593	6
36576	7858	6
36576	8074	7
36576	8407	8
36576	8577	6
36576	9041	6
36576	9181	8
36576	9201	6
36576	9367	7
36576	9587	4
36576	9790	8
36576	10076	6
36576	10165	7
36576	10408	7
36576	11319	8
36576	11617	8
36576	11757	7
36576	11887	6
36576	12729	7
36576	12783	9
36576	13357	8
36576	13663	8
36576	14741	8
36576	15451	8
36576	15687	9
36576	15879	7
36576	16498	8
36576	16934	6
36576	18001	8
36576	18247	7
36576	18277	7
36576	18671	8
36576	19021	7
36576	20031	7
36576	20045	5
36576	21653	7
36576	21797	7
36576	22199	9
36576	22859	6
36576	22877	8
36576	23233	8
36576	23237	6
36576	23277	7
36576	23383	7
36576	24703	9
36576	25157	6
36576	25241	5
36576	25285	6
36576	25397	7
36576	26449	6
36576	27601	6
36576	28825	6
36576	28979	9
36576	29786	7
36576	30240	8
36576	30296	6
36576	30300	6
36576	30307	7
36576	30544	7
36576	31338	6
36576	31404	7
36576	31737	8
