65037	18	9
65037	20	8
65037	30	9
65037	59	8
65037	154	8
65037	166	7
65037	185	9
65037	186	9
65037	187	9
65037	223	7
65037	225	6
65037	813	8
65037	876	7
65037	1535	10
65037	1559	9
65037	1571	8
65037	1691	8
65037	2025	9
65037	2104	9
65037	2993	7
65037	3407	7
65037	3588	9
65037	4063	9
65037	4186	8
65037	4975	8
65037	5081	10
65037	5277	9
65037	5630	9
65037	5680	10
65037	5958	9
65037	6033	7
65037	6045	8
65037	6347	7
65037	6372	9
65037	6547	9
65037	6637	9
65037	7769	8
65037	8424	9
65037	9355	9
65037	9656	8
65037	9756	10
65037	10087	8
65037	11741	8
65037	11757	7
65037	13759	9
65037	15809	9
65037	16498	10
65037	17729	8
65037	17827	7
65037	17919	8
65037	18397	9
65037	18679	10
65037	19429	8
65037	19685	7
65037	19775	9
65037	19815	10
65037	20709	8
65037	20785	9
65037	20787	8
65037	21033	8
65037	21353	7
65037	21405	10
65037	21431	8
65037	21507	7
65037	21511	8
65037	21561	8
65037	21603	8
65037	21843	8
65037	21845	6
65037	21863	9
65037	21881	6
65037	21995	9
65037	22147	9
65037	22189	8
65037	22199	7
65037	22225	6
65037	22319	8
65037	22535	9
65037	22547	7
65037	22663	7
65037	22687	6
65037	22777	7
65037	22865	9
65037	22877	8
65037	23233	8
65037	23273	8
65037	23277	8
65037	23283	8
65037	23289	8
65037	23311	9
65037	23673	8
65037	23755	10
65037	23945	7
65037	24211	8
65037	24405	10
65037	24455	8
65037	24695	8
65037	24705	8
65037	24765	8
65037	24833	9
65037	24873	7
65037	24893	9
65037	24991	7
65037	25013	9
65037	25157	9
65037	25159	8
65037	25183	8
65037	25283	8
65037	25397	8
65037	25429	5
65037	25517	8
65037	25519	8
65037	25731	9
65037	25835	9
65037	25859	6
65037	25867	8
65037	26165	8
65037	26243	8
65037	26349	9
65037	26441	7
65037	27503	6
65037	27633	7
65037	27775	9
65037	27857	6
65037	27899	8
65037	27989	10
65037	28121	9
65037	28171	10
65037	28223	8
65037	28249	8
65037	28285	9
65037	28297	8
65037	28387	7
65037	28497	9
65037	28617	8
65037	28677	8
65037	28791	7
65037	28817	9
65037	28819	7
65037	28825	10
65037	28907	9
65037	28999	9
65037	29027	6
65037	29067	9
65037	29093	8
65037	29095	9
65037	29317	8
65037	29786	8
65037	29803	8
65037	29854	7
65037	30091	6
65037	30206	8
65037	30240	9
65037	30276	8
65037	30347	9
65037	31043	10
65037	31096	7
65037	31665	8
65037	31704	9
