26955	6	8
26955	53	10
26955	66	10
26955	71	9
26955	97	7
26955	104	7
26955	120	10
26955	165	9
26955	166	6
26955	167	10
26955	189	10
26955	190	8
26955	191	7
26955	192	6
26955	218	6
26955	272	9
26955	317	7
26955	339	7
26955	379	8
26955	387	10
26955	391	8
26955	393	8
26955	394	7
26955	426	7
26955	445	8
26955	568	7
26955	576	3
26955	584	7
26955	591	5
26955	650	8
26955	800	7
26955	840	7
26955	849	10
26955	910	4
26955	963	7
26955	1005	7
26955	1006	7
26955	1095	6
26955	1165	7
26955	1182	8
26955	1218	7
26955	1220	7
26955	1361	4
26955	1517	7
26955	1543	7
26955	1570	7
26955	1965	8
26955	2602	8
26955	2926	8
26955	2927	7
26955	2953	7
26955	2963	9
26955	2970	8
26955	3455	9
26955	3616	6
26955	4063	8
26955	4224	8
26955	4382	6
26955	4415	7
26955	4550	8
26955	4744	8
26955	5045	6
26955	5277	8
26955	5667	6
26955	5772	3
26955	5958	5
26955	6201	7
26955	6347	8
26955	6512	9
26955	6956	7
26955	7088	6
26955	7311	10
26955	7647	9
26955	7817	7
26955	8074	9
26955	8516	9
26955	8675	6
26955	8769	8
26955	9074	8
26955	9181	8
26955	9471	7
26955	9936	7
26955	10020	8
26955	10110	7
26955	10165	10
26955	10396	6
26955	10521	7
26955	10719	9
26955	11433	9
