11730	20	9
11730	136	9
11730	164	8
11730	199	10
11730	245	10
11730	269	10
11730	302	9
11730	338	7
11730	512	8
11730	777	9
11730	1482	8
11730	1535	8
11730	1575	9
11730	2129	8
11730	2167	8
11730	2227	8
11730	2236	8
11730	2559	8
11730	2618	9
11730	2762	10
11730	2904	9
11730	3002	9
11730	3457	8
11730	4181	9
11730	5040	10
11730	5081	8
11730	5114	9
11730	5277	7
11730	5530	5
11730	5681	9
11730	6114	8
11730	6201	9
11730	6702	8
11730	6746	7
11730	7054	7
11730	7674	8
11730	7724	7
11730	8074	8
11730	8086	8
11730	8675	8
11730	9253	9
11730	9289	8
11730	9989	8
11730	10030	7
11730	10087	9
11730	10271	8
11730	10620	6
11730	10719	7
11730	10793	7
11730	10800	8
11730	11111	8
11730	11617	7
11730	11633	6
11730	11741	9
11730	11757	8
11730	11771	8
11730	12029	9
11730	12031	9
11730	12189	8
11730	12355	9
11730	12365	8
11730	13601	8
11730	14345	8
11730	14513	7
11730	14713	7
11730	14813	8
11730	15451	7
11730	15583	5
11730	15809	7
11730	16011	8
11730	16067	8
11730	16498	10
11730	16662	7
11730	16668	7
11730	16782	8
11730	17389	10
11730	17729	7
11730	17895	8
11730	18245	10
11730	18897	9
11730	20507	9
11730	20847	7
11730	21405	9
11730	22319	7
11730	22535	10
11730	23273	9
11730	23277	6
11730	23283	8
11730	23755	9
11730	23847	9
11730	27775	8
11730	28171	9
11730	28223	7
11730	28249	8
11730	28297	8
11730	30123	7
11730	30240	9
11730	30276	9
11730	30503	8
11730	31043	9
