56333	20	5
56333	30	10
56333	31	10
56333	32	10
56333	47	10
56333	64	9
56333	65	9
56333	150	9
56333	199	10
56333	226	8
56333	269	9
56333	356	2
56333	431	10
56333	523	10
56333	529	8
56333	578	9
56333	849	10
56333	934	10
56333	1140	9
56333	1535	10
56333	1575	10
56333	1689	9
56333	1690	9
56333	1723	7
56333	1751	4
56333	1887	10
56333	1889	10
56333	2167	8
56333	2759	10
56333	2899	7
56333	2904	10
56333	3652	10
56333	3702	10
56333	3784	10
56333	3785	5
56333	4059	8
56333	4282	10
56333	4382	10
56333	4654	10
56333	4896	9
56333	4975	10
56333	5081	10
56333	5114	10
56333	5680	9
56333	6213	10
56333	6702	9
56333	6922	2
56333	7311	10
56333	7791	9
56333	8074	8
56333	8536	10
56333	8676	10
56333	8769	8
56333	8841	9
56333	8857	5
56333	8937	10
56333	9213	8
56333	9253	10
56333	9617	10
56333	10087	10
56333	10165	10
56333	10491	10
56333	10495	9
56333	10863	10
56333	11235	10
56333	11285	7
56333	11577	10
56333	11597	9
56333	11741	10
56333	12049	7
56333	12189	10
56333	12403	9
56333	12431	10
56333	12565	5
56333	13599	9
56333	13659	8
56333	13759	10
56333	14227	8
56333	14355	8
56333	14741	10
56333	14829	9
56333	14837	1
56333	15689	8
56333	16067	8
56333	16201	8
56333	16417	9
56333	16498	7
56333	16700	9
56333	16732	9
56333	17265	8
56333	17505	7
56333	17831	9
56333	17895	8
56333	18153	4
56333	18677	10
56333	18679	10
56333	18851	9
56333	18897	8
56333	19023	7
56333	19221	9
56333	19383	10
56333	19429	7
56333	20509	9
56333	20555	6
56333	20709	9
56333	20785	9
56333	20787	8
56333	20853	9
56333	21085	7
56333	21189	9
56333	21273	8
56333	21431	8
56333	21561	9
56333	21681	8
56333	21995	8
56333	22189	8
56333	22319	8
56333	22729	10
56333	22789	9
56333	22865	8
56333	23283	10
56333	23289	9
56333	27821	10
