24876	26	10
24876	27	5
24876	30	10
24876	31	9
24876	32	9
24876	45	7
24876	47	8
24876	49	6
24876	51	5
24876	59	6
24876	63	4
24876	64	5
24876	66	8
24876	71	6
24876	79	5
24876	97	8
24876	109	5
24876	121	6
24876	134	9
24876	150	6
24876	155	4
24876	156	6
24876	226	7
24876	227	9
24876	268	4
24876	270	5
24876	317	6
24876	323	9
24876	326	4
24876	339	10
24876	356	7
24876	366	3
24876	385	8
24876	387	10
24876	405	5
24876	408	5
24876	486	10
24876	534	6
24876	535	6
24876	553	5
24876	570	9
24876	579	7
24876	586	8
24876	601	9
24876	617	5
24876	658	8
24876	659	7
24876	770	10
24876	777	9
24876	785	8
24876	790	9
24876	861	7
24876	875	8
24876	885	10
24876	889	7
24876	934	7
24876	975	9
24876	976	9
24876	1055	6
24876	1060	5
24876	1062	7
24876	1177	6
24876	1192	5
24876	1196	7
24876	1205	9
24876	1210	8
24876	1535	7
24876	1575	8
24876	1593	7
24876	1726	4
24876	1818	7
24876	1836	5
24876	1852	5
24876	1887	6
24876	1889	7
24876	1943	9
24876	2001	7
24876	2031	5
24876	2033	9
24876	2246	9
24876	2605	9
24876	2899	7
24876	2904	8
24876	2966	7
24876	3002	7
24876	3087	7
24876	3228	9
24876	3326	7
24876	3342	7
24876	3401	9
24876	3430	2
24876	3508	8
24876	3652	6
24876	3674	7
24876	3701	9
24876	3702	8
24876	3737	5
24876	3738	5
24876	3958	7
24876	4056	7
24876	4107	7
24876	4460	8
24876	4472	7
24876	4565	7
24876	4872	9
24876	4975	6
24876	4981	9
24876	5030	6
24876	5060	6
24876	5081	7
24876	5178	5
24876	5304	6
24876	5365	9
24876	5397	5
24876	5671	6
24876	5680	6
24876	5819	8
24876	5978	7
24876	6280	5
24876	6377	9
24876	6392	3
24876	6721	7
24876	6774	8
24876	6795	8
24876	6922	7
24876	6946	7
24876	7044	9
24876	7059	8
24876	7559	5
24876	7724	7
24876	7791	7
24876	7897	4
24876	8187	6
24876	8460	5
24876	8795	8
24876	8857	7
24876	9056	5
24876	9756	9
24876	9874	7
24876	10012	8
24876	10087	8
24876	10165	9
24876	10191	8
24876	10271	7
24876	10417	6
24876	10495	7
24876	10513	5
24876	10620	7
24876	10711	5
24876	10893	6
24876	11111	6
24876	11285	8
24876	11679	7
24876	11687	7
24876	11887	6
24876	11977	8
24876	11979	8
24876	11981	9
24876	13807	4
24876	14349	8
24876	15037	6
24876	16123	7
24876	16498	7
24876	16592	6
24876	16606	5
24876	16742	9
24876	16774	6
24876	17549	7
24876	18139	8
24876	18679	8
24876	19489	8
24876	20855	7
24876	20973	6
24876	20977	6
24876	21603	6
24876	22297	8
24876	24365	8
24876	24765	8
24876	27709	6
24876	27821	8
24876	28149	8
24876	28701	8
24876	28825	7
24876	30013	5
24876	30276	7
24876	30437	7
24876	32189	5
24876	32681	7
24876	33028	6
24876	33934	7
24876	34103	5
