24923	154	8
24923	223	9
24923	225	6
24923	245	10
24923	288	7
24923	481	7
24923	482	7
24923	779	6
24923	780	7
24923	781	7
24923	813	10
24923	874	8
24923	1363	9
24923	1364	8
24923	1365	9
24923	1366	8
24923	1367	7
24923	1368	7
24923	1369	7
24923	1505	7
24923	1506	6
24923	1572	8
24923	1614	7
24923	1668	7
24923	1669	7
24923	1674	5
24923	2116	6
24923	2117	6
24923	2171	6
24923	2281	5
24923	2512	7
24923	2513	8
24923	2514	6
24923	2515	7
24923	2597	8
24923	2993	8
24923	3015	9
24923	4155	9
24923	4447	8
24923	5114	10
24923	5460	8
24923	5667	7
24923	6033	9
24923	6198	6
24923	6438	9
24923	6467	9
24923	6951	9
24923	8331	8
24923	8609	8
24923	8675	8
24923	9331	8
24923	9919	9
24923	9963	10
24923	9982	9
24923	10531	7
24923	10620	10
24923	11313	9
24923	11771	9
24923	12049	9
24923	12117	9
24923	12445	10
24923	12503	5
24923	12859	9
24923	13837	8
24923	14075	8
24923	14189	8
24923	14719	10
24923	14735	9
24923	15809	9
24923	16498	10
24923	16894	9
24923	17265	9
24923	17535	7
24923	18429	9
24923	20583	9
24923	20899	9
24923	21419	9
24923	22297	9
24923	23321	9
24923	24415	9
24923	24833	8
24923	25303	7
24923	26055	10
24923	27821	9
24923	28171	9
24923	28479	9
24923	28891	9
24923	32282	8
