1616	1	10
1616	5	9
1616	19	7
1616	30	10
1616	31	7
1616	32	9
1616	43	8
1616	47	7
1616	164	9
1616	199	9
1616	205	10
1616	226	7
1616	227	8
1616	323	7
1616	339	7
1616	376	7
1616	384	7
1616	395	7
1616	431	8
1616	437	8
1616	457	9
1616	467	8
1616	513	7
1616	523	8
1616	572	9
1616	578	9
1616	759	9
1616	790	8
1616	801	8
1616	849	9
1616	885	8
1616	889	9
1616	934	9
1616	1033	7
1616	1210	10
1616	1519	9
1616	1535	9
1616	1575	10
1616	1689	8
1616	1887	9
1616	1889	9
1616	1943	7
1616	2001	10
1616	2167	9
1616	2236	9
1616	2251	8
1616	2418	7
1616	2593	7
1616	2605	8
1616	2759	8
1616	2890	8
1616	2899	8
1616	2904	10
1616	3228	8
1616	3652	8
1616	3782	7
1616	3783	7
1616	3784	8
1616	3785	7
1616	3901	8
1616	4059	8
1616	4181	9
1616	4224	10
1616	4280	7
1616	4282	7
1616	4382	8
1616	4872	8
1616	4901	9
1616	5060	5
1616	5081	10
1616	5114	9
1616	5204	7
1616	5205	7
1616	5365	8
1616	5681	8
1616	6064	8
1616	6172	7
1616	6377	9
1616	6547	10
1616	6594	9
1616	6675	8
1616	6746	8
1616	6880	7
1616	7044	9
1616	7311	10
1616	7785	10
1616	8074	6
1616	8408	8
1616	8795	7
1616	8857	9
1616	8888	7
1616	8985	4
1616	9062	7
1616	9135	7
1616	9253	9
1616	9260	8
1616	9515	2
1616	9756	8
1616	9760	8
1616	9989	7
1616	10087	9
1616	10165	10
1616	10218	8
1616	10408	8
1616	10418	7
1616	10620	8
1616	10793	7
1616	10863	8
1616	10893	7
1616	11111	7
1616	11577	9
1616	11597	8
1616	11741	9
1616	11757	7
1616	11933	8
1616	11977	9
1616	11979	8
1616	11981	7
1616	12189	8
1616	12355	9
1616	12503	6
1616	12685	5
1616	13411	6
1616	13601	9
1616	14131	9
1616	14741	8
1616	15037	7
1616	15197	7
1616	15689	8
1616	15771	8
1616	16498	8
1616	16592	7
1616	16700	8
1616	16762	9
1616	16782	8
1616	17074	10
1616	19703	8
1616	19815	8
1616	21329	8
1616	21855	9
1616	21939	8
1616	22297	9
1616	22319	8
1616	23273	8
1616	23281	8
1616	23283	7
1616	24687	8
1616	24701	9
1616	27821	9
1616	28025	9
1616	28623	8
1616	28701	9
1616	28957	9
1616	30276	8
1616	31181	9
