6920	24	8
6920	52	7
6920	121	10
6920	154	9
6920	162	9
6920	205	10
6920	223	10
6920	225	7
6920	249	9
6920	392	10
6920	430	9
6920	517	9
6920	522	10
6920	538	8
6920	568	8
6920	762	8
6920	813	9
6920	846	8
6920	901	7
6920	908	8
6920	971	9
6920	1133	8
6920	1253	8
6920	1254	10
6920	1257	8
6920	1259	5
6920	2116	9
6920	2117	8
6920	2229	8
6920	3588	10
6920	3958	6
6920	4548	7
6920	4898	9
6920	6811	8
6920	7559	7
6920	9331	7
6920	9834	8
6920	9919	8
6920	10080	9
6920	10620	8
6920	11013	8
