45609	22	8
45609	4999	7
45609	5530	9
45609	5958	8
45609	6702	8
45609	7674	9
45609	8407	8
45609	8675	7
45609	9331	7
45609	9919	9
45609	10030	10
45609	11013	7
45609	11499	7
45609	11843	7
45609	12365	10
45609	12445	8
45609	13403	7
45609	14075	10
45609	14513	8
45609	15809	9
45609	16011	7
45609	16498	7
45609	16742	7
45609	17265	8
45609	18115	8
45609	18277	7
45609	18897	8
45609	20507	8
45609	20583	10
45609	20847	6
45609	20853	8
45609	22297	9
45609	23251	8
45609	23321	8
45609	23755	10
45609	24231	9
45609	25157	7
45609	26243	8
45609	28171	9
45609	28677	8
45609	28701	10
45609	28891	10
45609	30503	9
45609	31964	9
45609	32282	9
45609	32935	9
