45158	102	5
45158	164	8
45158	199	9
45158	325	7
45158	330	7
45158	355	8
45158	413	1
45158	431	8
45158	853	5
45158	1195	3
45158	1222	5
45158	1530	7
45158	1688	8
45158	1691	7
45158	1943	7
45158	2129	8
45158	2167	7
45158	2923	5
45158	2924	7
45158	3087	8
45158	3092	7
45158	3457	8
45158	3731	6
45158	4181	7
45158	4224	10
45158	4551	7
45158	4752	8
45158	4814	8
45158	5678	9
45158	6045	5
45158	6895	9
45158	6987	6
45158	7054	6
45158	7593	8
45158	7711	8
45158	7817	9
45158	8187	7
45158	8476	10
45158	8768	7
45158	8861	9
45158	9065	10
45158	9213	8
45158	9379	7
45158	9656	4
45158	9926	8
45158	9989	10
45158	10079	6
45158	10408	10
45158	10800	7
45158	11013	9
45158	11123	8
45158	11433	7
45158	11499	8
45158	11843	10
45158	12189	7
45158	12461	8
45158	13403	9
45158	14131	9
45158	14227	9
45158	14289	7
45158	14645	10
45158	14713	10
