27788	44	10
27788	45	7
27788	71	7
27788	72	9
27788	73	7
27788	205	7
27788	269	6
27788	356	6
27788	392	8
27788	401	7
27788	849	8
27788	1002	8
27788	1530	7
27788	1535	9
27788	1689	9
27788	2001	10
27788	2167	8
27788	4059	10
27788	4181	10
27788	4224	7
27788	4382	7
27788	6547	8
27788	6675	10
27788	6922	7
27788	7647	8
27788	8074	8
27788	9074	8
27788	9253	10
27788	9756	9
27788	9989	8
27788	10087	8
27788	10620	9
27788	10719	8
27788	10863	8
27788	11061	8
27788	11577	9
27788	11741	10
27788	11757	9
27788	11759	8
27788	11981	9
27788	13655	8
27788	13939	7
27788	14719	9
27788	14741	8
27788	14813	9
27788	14833	7
27788	14967	8
27788	15809	8
27788	16498	8
27788	16524	8
27788	17265	8
27788	18195	8
27788	18679	9
27788	19815	9
27788	20899	8
27788	21843	8
27788	21881	8
27788	22199	7
27788	22297	8
27788	23273	9
27788	23277	8
27788	23311	8
27788	23847	8
27788	26055	8
27788	27821	9
27788	28121	7
27788	28155	6
27788	28171	8
27788	28223	8
27788	28623	7
27788	28701	8
27788	28907	8
27788	29758	7
27788	30015	8
27788	30276	9
27788	30831	7
27788	31043	8
27788	31240	9
27788	31404	7
27788	31405	7
27788	31637	8
27788	31798	6
27788	31964	8
27788	31973	8
27788	32013	7
27788	32182	9
27788	32282	8
27788	32379	6
27788	32681	8
27788	32729	7
