48423	121	7
48423	135	8
48423	170	7
48423	205	5
48423	223	8
48423	225	2
48423	245	8
48423	246	3
48423	779	9
48423	780	8
48423	781	9
48423	813	5
48423	857	8
48423	1086	4
48423	1363	8
48423	1364	8
48423	1365	10
48423	1366	7
48423	1367	7
48423	1412	9
48423	1416	8
48423	1505	7
48423	1506	9
48423	2171	7
48423	3271	6
48423	3588	7
48423	3672	6
48423	4447	8
48423	5114	10
48423	5460	8
48423	5530	4
48423	6467	6
48423	7674	8
48423	9919	5
48423	9963	9
48423	10030	8
48423	10620	4
48423	12117	7
48423	12365	9
48423	14735	6
48423	16498	7
