52266	1	9
52266	5	9
52266	6	8
52266	48	4
52266	68	6
52266	90	7
52266	121	9
52266	132	9
52266	182	7
52266	202	9
52266	205	10
52266	267	8
52266	270	9
52266	288	8
52266	297	7
52266	317	5
52266	339	7
52266	356	8
52266	384	9
52266	395	9
52266	420	7
52266	430	8
52266	457	9
52266	467	8
52266	486	9
52266	570	6
52266	579	7
52266	658	10
52266	801	8
52266	849	8
52266	857	8
52266	889	8
52266	958	7
52266	1210	9
52266	1292	7
52266	1519	8
52266	1535	9
52266	1726	6
52266	1731	6
52266	1818	7
52266	1887	9
52266	2001	8
52266	2025	7
52266	2236	9
52266	2418	9
52266	2966	9
52266	2993	8
52266	3002	9
52266	3389	8
52266	3588	9
52266	4898	7
52266	5114	10
52266	5593	9
52266	5630	8
52266	6675	7
52266	6707	7
52266	6793	7
52266	8074	10
52266	9969	9
52266	10197	8
52266	10271	9
52266	11763	5
52266	14719	9
52266	15059	9
52266	17187	8
52266	17269	8
52266	19191	9
52266	19193	8
52266	19775	9
52266	20709	9
52266	20899	9
52266	21939	8
52266	22135	10
52266	23283	9
52266	24893	8
52266	25183	5
52266	26055	9
52266	29786	6
52266	30831	9
