66933	6	7
66933	60	9
66933	61	7
66933	71	7
66933	72	6
66933	90	8
66933	102	9
66933	121	9
66933	135	8
66933	136	9
66933	137	9
66933	138	9
66933	139	9
66933	150	6
66933	202	6
66933	205	10
66933	232	7
66933	249	7
66933	263	10
66933	264	9
66933	265	9
66933	355	8
66933	356	8
66933	552	8
66933	845	5
66933	849	7
66933	853	8
66933	874	8
66933	877	10
66933	1313	8
66933	1482	9
66933	1535	10
66933	1536	9
66933	1575	10
66933	1818	9
66933	2034	8
66933	2167	10
66933	2787	8
66933	2904	10
66933	2994	7
66933	3470	7
66933	3588	8
66933	4059	9
66933	4181	10
66933	4224	8
66933	5258	10
66933	5507	7
66933	5525	7
66933	5630	9
66933	5680	10
66933	6347	9
66933	6351	9
66933	6811	8
