43407	355	8
43407	1195	9
43407	1535	10
43407	1575	8
43407	1691	8
43407	1840	10
43407	2787	9
43407	2904	9
43407	3712	10
43407	4063	9
43407	5277	9
43407	6500	10
43407	6547	10
43407	6773	10
43407	6880	8
43407	7088	8
43407	8074	8
43407	9041	9
43407	9513	7
43407	10073	10
43407	10620	10
43407	11319	8
43407	11617	10
43407	11757	10
43407	11759	10
43407	15315	9
43407	15451	10
43407	15583	8
43407	16157	8
43407	16498	10
43407	16592	10
43407	16742	8
43407	18139	10
43407	18247	8
43407	18679	9
43407	19163	8
43407	19429	10
43407	19815	10
43407	20479	6
43407	20507	8
43407	20689	10
43407	20787	10
43407	21881	10
43407	22199	9
43407	22319	9
43407	22535	10
43407	23233	7
43407	23283	10
43407	23421	9
43407	24703	10
43407	24991	8
43407	25157	10
43407	26243	9
43407	27899	4
