44564	199	10
44564	249	9
44564	356	6
44564	512	10
44564	530	8
44564	532	8
44564	740	8
44564	996	10
44564	1239	8
44564	2167	10
44564	2993	6
44564	4059	9
44564	4181	10
44564	4214	5
44564	4975	5
44564	5958	9
44564	6351	9
44564	6547	9
44564	6682	4
44564	6702	9
44564	6811	9
44564	7858	6
44564	8074	6
44564	8407	8
44564	8630	7
44564	9790	6
44564	10087	9
44564	10719	7
44564	10897	6
44564	11617	5
44564	11741	10
44564	11757	8
44564	11933	6
44564	13759	9
44564	14027	6
44564	14741	10
44564	14967	7
44564	15051	10
44564	15687	8
44564	15879	7
44564	16870	8
44564	16934	7
44564	18277	7
44564	18671	8
44564	19021	7
44564	19815	8
44564	20021	7
44564	20541	7
44564	21431	7
44564	21797	7
44564	21881	9
44564	22297	10
44564	22859	7
44564	23237	7
44564	25859	9
44564	27601	7
44564	27821	8
44564	28701	10
