22048	164	10
22048	199	10
22048	431	10
22048	523	10
22048	853	9
22048	1689	10
22048	1698	10
22048	2923	8
22048	3457	8
22048	4722	9
22048	4752	8
22048	5530	10
22048	5680	10
22048	6702	9
22048	6746	10
22048	6880	9
22048	7054	10
22048	7791	10
22048	9919	10
22048	9989	10
22048	10793	10
22048	11013	10
22048	11111	10
22048	11757	10
22048	12189	10
22048	13403	7
22048	13601	10
22048	13759	10
22048	14227	10
22048	15085	9
22048	16067	10
22048	16782	10
22048	18153	10
22048	18507	10
22048	19815	10
22048	20507	10
22048	20689	10
22048	22319	10
22048	23273	10
22048	23283	10
22048	23421	10
22048	28891	10
22048	30276	10
