20022	20	7
20022	24	7
20022	30	9
20022	59	7
20022	71	7
20022	73	7
20022	93	8
20022	121	9
20022	135	7
20022	150	9
20022	154	7
20022	164	8
20022	182	9
20022	205	7
20022	237	10
20022	329	8
20022	355	7
20022	467	8
20022	468	7
20022	790	9
20022	812	8
20022	846	6
20022	889	9
20022	934	9
20022	1140	8
20022	1195	8
20022	1482	8
20022	1519	8
20022	1535	6
20022	1559	7
20022	1575	9
20022	1606	9
20022	1690	9
20022	1691	5
20022	1818	9
20022	1840	8
20022	2001	9
20022	2025	8
20022	2129	8
20022	2787	7
20022	2904	9
20022	2963	6
20022	3322	7
20022	3572	8
20022	3577	4
20022	3588	7
20022	3594	6
20022	3653	7
20022	3712	8
20022	3958	6
20022	4066	7
20022	4087	8
20022	4177	9
20022	4186	6
20022	4548	7
20022	4581	7
20022	4618	6
20022	4654	7
20022	4725	6
20022	4744	4
20022	4884	8
20022	4898	7
20022	4975	7
20022	4981	6
20022	4999	5
20022	5034	7
20022	5039	8
20022	5079	6
20022	5081	7
20022	5112	4
20022	5220	8
20022	5355	7
20022	5356	7
20022	5505	6
20022	5525	5
20022	5530	8
20022	5675	8
20022	5680	7
20022	5682	7
20022	5940	7
20022	6030	5
20022	6098	6
20022	6205	6
20022	6634	7
20022	6802	8
20022	6974	5
20022	7079	6
20022	7148	6
20022	7769	6
20022	8074	7
20022	8086	7
20022	9041	5
20022	9330	6
20022	10870	8
20022	11319	8
20022	14467	7
