69576	1	10
69576	5	8
69576	20	8
69576	30	9
69576	32	8
69576	43	10
69576	44	9
69576	47	8
69576	97	8
69576	160	9
69576	164	8
69576	199	9
69576	202	8
69576	205	9
69576	225	8
69576	226	7
69576	227	8
69576	249	8
69576	329	9
69576	339	8
69576	376	6
69576	392	8
69576	437	8
69576	457	8
69576	467	10
69576	468	8
69576	481	7
69576	486	9
69576	512	8
69576	522	9
69576	584	6
69576	601	7
69576	777	7
69576	790	7
69576	801	9
69576	813	9
69576	898	7
69576	899	7
69576	901	8
69576	902	7
69576	905	8
69576	949	8
69576	976	8
69576	1002	9
69576	1292	7
69576	1454	8
69576	1566	8
69576	1827	8
69576	1894	7
69576	1943	8
69576	2001	8
69576	2154	8
69576	2216	7
69576	2246	9
69576	2251	8
69576	2759	8
69576	2890	8
69576	3167	8
69576	3701	9
69576	3784	8
69576	5114	9
69576	6421	7
69576	7465	9
69576	7785	9
69576	7817	6
69576	9253	8
69576	9989	7
69576	10087	8
69576	10165	8
69576	10218	9
69576	11741	8
69576	12113	9
69576	12115	9
69576	12355	9
69576	17187	9
69576	18679	8
69576	18989	8
69576	19191	9
69576	19193	9
69576	19195	9
69576	19815	7
69576	20057	9
69576	22135	9
69576	22297	8
69576	22535	8
69576	23273	8
69576	23327	9
69576	24991	5
69576	25183	8
69576	28701	8
69576	30240	8
69576	30276	7
69576	31043	7
69576	31561	6
