6188	51	5
6188	59	8
6188	120	9
6188	149	8
6188	243	9
6188	251	9
6188	317	9
6188	326	6
6188	365	8
6188	408	8
6188	507	7
6188	596	6
6188	736	6
6188	741	8
6188	746	6
6188	747	8
6188	850	9
6188	853	10
6188	855	7
6188	907	8
6188	1311	6
6188	1575	9
6188	1640	4
6188	1699	10
6188	2034	9
6188	2148	7
6188	2238	9
6188	2274	7
6188	2417	7
6188	2768	7
6188	2904	9
6188	2971	10
6188	3057	7
6188	3092	10
6188	3210	9
6188	3375	8
6188	3455	7
6188	3456	7
6188	3457	10
6188	4021	8
6188	4080	8
6188	4224	9
6188	4535	8
6188	4720	7
6188	4752	8
6188	4814	10
6188	5030	8
6188	5116	9
6188	6151	8
