69947	1	10
69947	5	9
69947	6	8
69947	30	6
69947	32	8
69947	47	7
69947	71	7
69947	72	8
69947	73	7
69947	121	7
69947	164	9
69947	199	8
69947	205	7
69947	226	6
69947	227	8
69947	269	6
69947	317	8
69947	329	8
69947	457	9
69947	849	6
69947	889	8
69947	1292	7
69947	1519	7
69947	1575	9
69947	1689	9
69947	1818	6
69947	2001	8
69947	2025	7
69947	2167	9
69947	2251	9
69947	2581	7
69947	2759	8
69947	2904	8
69947	2966	9
69947	3784	9
69947	3901	9
69947	4181	10
69947	4382	6
69947	5114	10
69947	5341	8
69947	5630	8
69947	6372	7
69947	6547	8
69947	6573	7
69947	7311	10
69947	7338	6
69947	8074	6
69947	9253	9
69947	10087	8
69947	10863	8
69947	11577	7
69947	11741	8
69947	11757	7
69947	16498	9
69947	17265	8
69947	18679	7
69947	20787	6
