61368	20	6
61368	24	8
61368	57	10
61368	189	6
61368	190	6
61368	205	9
61368	245	9
61368	273	8
61368	477	8
61368	517	8
61368	846	8
61368	918	9
61368	1818	8
61368	2951	8
61368	2993	6
61368	3588	8
61368	4015	5
61368	4898	6
61368	5114	9
61368	5958	7
61368	6707	6
61368	7088	6
61368	7472	9
61368	7674	9
61368	7858	7
61368	8407	7
61368	8465	6
61368	8525	8
61368	8675	8
61368	9513	6
61368	9790	7
61368	9919	6
61368	9969	9
61368	10030	9
61368	10080	8
61368	10119	8
61368	10620	8
61368	10805	8
61368	11013	7
61368	11499	8
61368	11843	9
61368	12365	9
61368	12445	6
61368	12893	8
61368	13055	8
61368	13403	8
61368	14513	7
61368	15117	7
61368	15335	9
61368	15417	9
61368	15809	7
61368	16498	8
61368	16694	8
61368	16706	7
61368	16742	7
61368	16918	8
61368	17265	9
61368	18115	8
61368	18397	7
61368	18897	7
61368	19363	9
61368	20507	8
61368	20847	8
61368	20853	6
61368	21185	9
61368	21353	6
61368	22297	9
61368	23273	9
61368	23321	8
61368	24231	6
61368	24439	7
61368	24833	7
61368	26243	7
61368	27663	9
61368	27787	6
61368	27821	9
61368	28171	8
61368	28249	8
61368	28701	9
61368	28927	7
61368	28977	10
61368	30503	8
61368	30654	7
61368	31376	9
61368	31636	6
61368	31964	7
