56501	121	8
56501	154	10
56501	205	8
56501	269	8
56501	341	5
56501	430	8
56501	762	6
56501	834	6
56501	1818	8
56501	2889	8
56501	2951	8
56501	3655	8
56501	4835	7
56501	4898	9
56501	5114	10
56501	5150	8
56501	5530	9
56501	5538	9
56501	6421	8
56501	6444	8
56501	6702	9
56501	6707	8
56501	6882	6
56501	8247	7
56501	8311	10
56501	8460	7
56501	8525	6
56501	8675	7
56501	9120	8
56501	9136	8
56501	9513	9
56501	9675	6
56501	9919	10
56501	9981	7
56501	10080	6
56501	10119	7
56501	10191	6
56501	10460	9
56501	10620	10
56501	10647	8
56501	10805	6
56501	11013	7
56501	11266	9
56501	11499	7
56501	11737	6
56501	11739	10
56501	11771	10
56501	11843	10
56501	12445	7
56501	12503	6
56501	12753	8
56501	12893	9
56501	13055	6
56501	13403	9
56501	14075	8
56501	14189	5
56501	15109	8
56501	15117	7
56501	15133	7
56501	15487	9
56501	15651	7
56501	15751	7
56501	15809	9
56501	16498	10
56501	16518	7
56501	16694	7
56501	16706	8
56501	16742	7
56501	16762	9
56501	16894	10
56501	16916	10
56501	16918	8
56501	17259	6
56501	17265	9
56501	17391	7
56501	17725	7
56501	18397	8
56501	18523	7
56501	18897	7
56501	19285	5
56501	19363	9
56501	19669	6
56501	20507	7
56501	20583	9
56501	20767	7
56501	20847	7
56501	21327	8
56501	21353	7
56501	22125	8
56501	22145	9
56501	23251	7
56501	23273	8
56501	23317	7
56501	23321	6
56501	24227	7
56501	24415	9
56501	24627	7
56501	24781	8
56501	25157	5
56501	25303	7
56501	27787	8
56501	28069	7
56501	28677	8
56501	28891	9
56501	30205	8
56501	30503	9
56501	30885	7
56501	31636	5
56501	31754	8
56501	31964	8
56501	32553	6
