31764	20	9
31764	22	8
31764	45	9
31764	61	7
31764	74	7
31764	76	7
31764	77	7
31764	103	8
31764	120	7
31764	122	7
31764	129	8
31764	136	10
31764	137	10
31764	138	8
31764	139	8
31764	142	8
31764	162	6
31764	167	8
31764	209	8
31764	228	8
31764	232	7
31764	327	7
31764	435	8
31764	457	9
31764	476	8
31764	521	7
31764	526	8
31764	530	7
31764	532	7
31764	572	9
31764	687	7
31764	721	8
31764	740	7
31764	853	8
31764	957	10
31764	996	7
31764	1182	6
31764	1195	6
31764	1239	7
31764	1482	8
31764	1533	6
31764	1563	9
31764	1567	8
31764	1575	8
31764	1642	8
31764	1691	8
31764	1699	7
31764	1808	6
31764	1827	10
31764	1840	6
31764	1887	7
31764	1915	7
31764	2030	8
31764	2037	8
31764	2159	8
31764	2259	7
31764	2604	7
31764	2904	9
31764	2926	7
31764	3092	9
31764	3359	8
31764	3470	7
31764	3577	7
31764	3655	8
31764	3887	7
31764	4081	9
31764	4551	7
31764	5300	9
31764	5420	8
31764	5504	7
31764	5680	8
31764	5702	8
31764	7720	7
31764	8476	7
31764	10379	9
31764	10408	9
31764	10490	6
31764	11665	9
31764	12531	9
31764	14227	8
31764	15085	7
31764	15613	8
31764	16890	7
31764	17265	9
31764	18055	9
31764	18507	8
31764	20431	8
31764	20785	8
31764	21939	10
31764	22101	7
31764	22535	9
31764	22789	10
31764	23251	8
31764	23321	9
31764	24211	8
31764	24701	10
31764	25013	9
31764	27727	9
31764	28249	8
31764	31680	8
31764	32370	9
31764	32696	8
