52763	20	8
52763	68	7
52763	121	9
52763	154	6
52763	173	7
52763	177	9
52763	330	7
52763	341	7
52763	430	10
52763	442	8
52763	469	8
52763	481	7
52763	482	8
52763	550	7
52763	594	8
52763	664	8
52763	761	7
52763	762	8
52763	807	9
52763	834	8
52763	857	8
52763	908	8
52763	918	10
52763	936	8
52763	969	8
52763	1074	8
52763	1498	7
52763	1536	8
52763	1604	9
52763	1731	8
52763	1818	8
52763	2205	6
52763	2248	8
52763	2404	9
52763	2472	8
52763	2589	6
52763	2685	8
52763	2889	8
52763	2993	7
52763	3354	9
52763	3588	9
52763	3655	8
52763	3791	7
52763	3958	7
52763	4334	6
52763	4437	8
52763	4548	8
52763	4835	9
52763	4898	10
52763	4938	8
52763	4999	7
52763	5114	10
52763	5530	9
52763	5538	8
52763	5978	7
52763	6163	8
52763	6325	8
52763	6421	8
52763	6444	8
52763	6707	9
52763	6772	8
52763	6951	7
52763	7088	7
52763	7367	7
52763	7472	10
52763	7559	8
52763	7592	8
52763	7674	9
52763	8086	8
52763	8246	8
52763	8247	9
52763	8311	9
52763	8457	7
52763	8460	7
52763	8514	8
52763	8525	8
52763	8532	9
52763	8675	8
52763	8934	9
52763	9120	8
52763	9135	8
52763	9136	8
52763	9252	8
52763	9331	8
52763	9335	7
52763	9465	8
52763	9690	7
52763	9724	8
52763	9750	7
52763	9919	9
52763	10080	8
52763	10092	8
52763	10504	7
52763	10620	8
52763	11499	7
52763	15335	10
52763	16762	8
52763	22145	8
52763	23317	8
52763	26243	8
