48807	63	7
48807	149	8
48807	154	9
48807	164	5
48807	199	8
48807	226	9
48807	270	6
48807	317	8
48807	323	8
48807	408	8
48807	416	8
48807	512	7
48807	523	8
48807	550	7
48807	572	6
48807	585	8
48807	597	6
48807	601	10
48807	759	9
48807	777	10
48807	860	8
48807	1030	8
48807	1361	9
48807	1535	8
48807	1887	9
48807	2236	9
48807	2952	9
48807	3446	6
48807	3588	8
48807	4975	6
48807	5630	8
48807	5681	10
48807	6372	7
48807	6637	7
48807	6741	8
48807	6867	7
48807	7711	9
48807	10620	9
48807	11757	10
48807	15809	7
48807	20057	9
48807	20159	7
48807	21881	9
48807	24765	10
48807	27891	3
