12797	199	8
12797	233	7
12797	431	8
12797	512	10
12797	521	7
12797	523	8
12797	572	8
12797	603	6
12797	687	6
12797	721	7
12797	853	7
12797	1516	6
12797	1534	5
12797	1929	5
12797	1932	5
12797	2890	8
12797	2923	8
12797	2926	7
12797	3299	7
12797	3457	7
12797	3470	8
12797	3692	6
12797	4224	9
12797	4752	7
12797	5262	5
12797	5680	7
12797	5681	9
12797	6127	6
12797	6347	8
12797	6547	8
12797	6586	8
12797	6702	9
12797	7054	8
12797	7059	8
12797	7082	4
12797	7647	7
12797	7791	8
12797	8424	7
12797	8516	8
12797	8560	6
12797	8768	8
12797	8894	7
12797	9366	7
12797	9441	8
12797	9919	8
12797	9926	8
12797	9982	8
12797	9989	9
12797	10257	7
12797	10298	7
12797	10321	8
12797	10719	7
12797	11013	7
12797	11123	8
12797	11285	7
12797	11487	8
12797	11553	8
12797	11757	9
12797	11771	8
12797	12049	8
12797	12079	8
12797	12149	7
12797	12189	10
12797	12355	10
12797	12711	8
12797	12863	6
12797	13403	7
12797	13469	7
12797	13601	8
12797	14145	6
12797	14227	6
12797	14289	7
12797	14713	9
12797	14813	8
12797	14941	8
12797	15039	8
12797	15605	5
12797	15673	7
12797	16067	7
12797	16498	9
12797	16528	8
12797	16592	7
12797	16664	9
12797	16894	8
12797	17249	7
12797	17265	8
12797	17513	4
12797	17535	7
12797	17549	7
12797	18153	8
12797	18393	8
12797	18397	8
12797	18507	9
12797	18661	7
12797	19023	8
12797	19285	5
12797	19671	8
12797	20021	7
12797	20583	10
12797	20785	8
12797	20919	3
12797	21105	9
12797	21189	8
12797	21339	8
12797	21563	8
12797	21667	7
12797	21881	8
12797	21995	9
12797	22265	9
12797	22319	8
12797	22839	7
12797	23273	9
12797	23283	9
12797	23289	8
12797	23333	6
12797	23385	8
12797	23483	7
12797	23673	7
12797	24151	8
12797	24211	7
12797	24415	8
12797	25015	7
12797	25183	6
12797	25303	7
12797	26213	8
12797	26243	8
12797	27891	6
12797	27899	7
12797	28171	8
12797	28927	8
12797	28999	7
12797	30205	7
12797	30705	5
12797	32281	8
