55669	1	9
55669	6	8
55669	19	10
55669	30	7
55669	48	4
55669	57	8
55669	66	6
55669	68	7
55669	71	7
55669	72	6
55669	73	8
55669	97	8
55669	121	8
55669	134	8
55669	136	7
55669	138	7
55669	139	7
55669	145	8
55669	165	8
55669	166	7
55669	182	7
55669	189	7
55669	194	8
55669	202	8
55669	205	9
55669	226	8
55669	227	9
55669	237	8
55669	252	7
55669	267	7
55669	272	8
55669	329	10
55669	467	10
55669	801	9
55669	889	8
55669	1397	6
55669	1519	8
55669	1575	7
55669	1690	7
55669	1696	7
55669	1698	9
55669	1818	8
55669	1827	8
55669	2001	9
55669	2025	8
55669	2167	8
55669	2251	10
55669	2605	7
55669	2795	2
55669	2904	6
55669	2966	8
55669	2986	9
55669	3342	10
55669	3358	7
55669	3363	8
55669	3457	7
55669	3572	8
55669	3588	8
55669	3673	7
55669	3702	8
55669	3731	8
55669	4066	7
55669	4081	7
55669	4151	7
55669	4177	8
55669	4181	8
55669	4224	6
55669	4415	7
55669	4477	8
55669	4618	9
55669	4654	6
55669	4903	7
55669	5039	5
55669	5040	8
55669	5341	7
55669	5630	9
55669	5671	7
55669	5675	5
55669	5682	7
55669	5690	6
55669	6045	7
55669	6209	6
55669	6211	8
55669	6213	7
55669	6573	8
55669	6746	7
