57790	1	9
57790	5	8
57790	6	7
57790	7	8
57790	30	3
57790	32	3
57790	61	6
57790	121	8
57790	149	8
57790	150	4
57790	156	9
57790	161	6
57790	164	9
57790	167	7
57790	168	7
57790	199	10
57790	202	10
57790	205	8
57790	208	7
57790	227	8
57790	239	10
57790	243	6
57790	249	3
57790	270	5
57790	317	7
57790	323	8
57790	365	7
57790	368	5
57790	408	6
57790	430	6
57790	431	4
57790	449	3
57790	450	3
57790	451	4
57790	452	3
57790	467	9
57790	507	6
57790	523	9
57790	528	5
57790	553	7
57790	567	9
57790	572	7
57790	578	9
57790	595	6
57790	719	10
57790	724	6
57790	741	8
57790	746	6
57790	747	7
57790	755	7
57790	790	9
57790	793	9
57790	807	9
57790	834	5
57790	849	9
57790	850	7
57790	853	7
57790	861	8
57790	908	7
57790	953	7
57790	977	9
57790	1023	10
57790	1043	6
57790	1117	5
57790	1118	5
57790	1122	5
57790	1192	9
57790	1303	6
57790	1532	8
57790	1535	3
57790	1639	6
57790	1743	5
57790	2001	10
57790	2148	7
57790	2246	10
57790	2274	8
57790	2286	6
57790	2403	6
57790	2404	7
57790	2605	8
57790	2685	9
57790	2759	6
57790	2768	10
57790	2904	8
57790	3092	8
57790	4705	9
