501	20	8
501	121	7
501	154	10
501	263	10
501	264	10
501	265	10
501	430	7
501	459	10
501	462	10
501	481	9
501	813	10
501	1482	9
501	1614	10
501	1737	8
501	2116	10
501	2705	9
501	2789	9
501	2889	10
501	4155	10
501	4835	10
501	5114	9
501	5258	9
501	6702	9
501	6951	9
501	8460	10
501	9135	9
501	9982	9
501	10015	8
501	10620	10
501	11771	9
501	12069	10
501	14513	10
501	14719	9
501	16498	8
501	16870	7
501	16894	9
501	18397	8
501	20583	10
501	20899	9
501	24415	10
501	25161	10
501	25303	10
501	26055	9
501	31964	9
