52306	20	9
52306	24	8
52306	46	8
52306	68	7
52306	105	8
52306	121	10
52306	132	8
52306	135	9
52306	154	10
52306	161	9
52306	167	7
52306	174	9
52306	177	7
52306	180	7
52306	181	8
52306	189	7
52306	190	8
52306	205	7
52306	236	8
52306	249	10
52306	273	6
52306	292	8
52306	297	8
52306	330	7
52306	341	8
52306	419	9
52306	430	8
52306	442	7
52306	448	7
52306	449	10
52306	450	10
52306	451	10
52306	452	10
52306	469	8
52306	594	7
52306	807	6
52306	857	9
52306	1005	8
52306	1018	7
52306	1145	8
52306	1190	7
52306	1498	7
52306	1536	9
52306	2248	8
52306	2404	9
52306	2993	9
52306	3354	7
52306	16498	9
52306	19285	7
