57671	1	8
57671	6	8
57671	20	7
57671	71	9
57671	72	8
57671	73	9
57671	98	8
57671	99	7
57671	121	9
57671	205	8
57671	226	9
57671	317	7
57671	355	7
57671	356	9
57671	376	8
57671	430	9
57671	431	8
57671	457	7
57671	486	8
57671	790	7
57671	849	9
57671	853	8
57671	889	6
57671	1015	8
57671	1210	9
57671	1292	5
57671	1535	10
57671	1571	8
57671	1575	9
57671	1686	7
57671	1818	9
57671	1827	9
57671	2025	8
57671	2034	9
57671	2167	8
57671	2236	9
57671	2418	9
57671	2593	8
57671	2889	7
57671	3457	8
57671	3588	7
57671	3782	8
57671	3783	8
57671	4280	8
57671	4282	9
57671	4752	9
57671	6045	8
57671	6746	8
57671	11499	8
57671	11757	8
