34417	15	9
34417	20	7
34417	22	9
34417	24	9
34417	57	9
34417	68	7
34417	110	7
34417	121	10
34417	135	8
34417	136	8
34417	137	7
34417	138	9
34417	139	10
34417	154	10
34417	157	7
34417	170	7
34417	174	8
34417	183	6
34417	189	9
34417	190	9
34417	223	7
34417	225	8
34417	234	7
34417	245	10
34417	249	8
34417	263	8
34417	264	8
34417	265	8
34417	269	8
34417	287	6
34417	292	8
34417	340	9
34417	388	8
34417	406	7
34417	407	7
34417	419	8
34417	430	7
34417	469	8
34417	479	7
34417	551	6
34417	558	8
34417	627	7
34417	813	7
34417	845	8
34417	857	9
34417	995	8
34417	1412	6
34417	1482	10
34417	1498	7
34417	1536	9
34417	1559	9
34417	1604	8
34417	1606	7
34417	1691	8
34417	1818	8
34417	1842	7
34417	2684	7
34417	2993	8
34417	3226	9
34417	3437	6
34417	3588	9
34417	3655	6
34417	3864	7
34417	4053	10
34417	4999	7
34417	5114	10
34417	5258	9
34417	6702	10
34417	7592	8
34417	7674	8
34417	8086	9
34417	8675	8
34417	9513	8
34417	9919	9
34417	9981	9
34417	10030	8
34417	10033	8
34417	11013	8
34417	11371	7
34417	11761	8
34417	11771	8
34417	14513	7
34417	14527	7
34417	18115	8
34417	18897	8
34417	19647	9
34417	21185	8
