61484	20	7
61484	28	8
61484	52	6
61484	57	8
61484	105	8
61484	121	7
61484	136	6
61484	161	8
61484	167	7
61484	170	8
61484	174	8
61484	189	7
61484	190	7
61484	205	6
61484	223	8
61484	225	7
61484	245	8
61484	248	8
61484	249	7
61484	250	6
61484	278	2
61484	298	7
61484	330	6
61484	335	3
61484	379	7
61484	392	8
61484	442	6
61484	449	6
61484	450	7
61484	451	6
61484	452	6
61484	482	6
61484	501	7
61484	502	7
61484	550	7
61484	608	6
61484	738	2
61484	779	8
61484	780	8
61484	781	8
61484	813	8
61484	857	7
61484	874	7
61484	905	7
61484	908	4
61484	949	9
61484	992	7
61484	1007	7
61484	1008	7
61484	1016	9
61484	1018	5
61484	1050	6
61484	1087	8
61484	1138	6
61484	1164	6
61484	1172	7
61484	1363	8
61484	1364	8
61484	1365	8
61484	1369	7
61484	1470	7
61484	1482	7
61484	1604	7
61484	1674	7
61484	1707	6
61484	1764	7
61484	1861	7
61484	2006	6
61484	2011	6
61484	2014	7
61484	2098	8
61484	2116	7
61484	2222	8
61484	2229	8
61484	2253	5
61484	2454	8
61484	2498	7
61484	2514	7
61484	2748	6
61484	3272	6
61484	3312	7
61484	3588	7
61484	3958	8
61484	4886	7
61484	4898	7
61484	4999	3
61484	5114	9
61484	5978	7
61484	6811	6
61484	10620	7
61484	11013	6
61484	11313	7
61484	11441	8
61484	14075	7
61484	14753	6
61484	16498	9
61484	16742	9
61484	16762	7
61484	16918	9
61484	18397	8
61484	18897	8
61484	19285	6
61484	19363	9
61484	20507	8
61484	20853	7
61484	21327	8
61484	22297	8
61484	23273	10
61484	23775	7
61484	24231	8
61484	24261	7
61484	26243	8
61484	27787	8
61484	27821	7
61484	28069	8
61484	28701	9
61484	28927	8
61484	30503	8
61484	31389	7
61484	31756	6
