57839	30	9
57839	32	9
57839	44	6
57839	45	8
57839	46	7
57839	49	7
57839	52	8
57839	59	7
57839	103	8
57839	110	6
57839	120	9
57839	127	8
57839	145	8
57839	160	5
57839	164	8
57839	166	6
57839	169	7
57839	170	8
57839	171	6
57839	180	8
57839	181	8
57839	182	7
57839	199	10
57839	205	10
57839	209	6
57839	232	10
57839	238	6
57839	245	8
57839	256	8
57839	290	9
57839	330	6
57839	367	7
57839	372	9
57839	380	5
57839	381	5
57839	383	7
57839	387	7
57839	392	8
57839	396	9
57839	397	9
57839	398	8
57839	401	7
57839	407	6
57839	416	8
57839	418	8
57839	431	7
57839	457	10
57839	477	6
57839	486	8
57839	512	8
57839	513	9
57839	514	6
57839	523	9
57839	561	8
57839	572	8
57839	585	7
57839	644	8
57839	721	8
57839	759	8
57839	770	8
57839	800	7
57839	812	7
57839	849	9
57839	853	8
57839	912	6
57839	1004	7
57839	1033	7
57839	1078	7
57839	1124	8
57839	1205	7
57839	1209	7
57839	1311	6
57839	1372	7
57839	1379	8
57839	1530	8
57839	1554	7
57839	1575	8
57839	1606	8
57839	1689	9
57839	1698	8
57839	1827	10
57839	1858	7
57839	2001	9
57839	2014	6
57839	2129	9
57839	2154	7
57839	2158	9
57839	2164	9
57839	2167	8
57839	2175	8
57839	2235	7
57839	2236	9
57839	2246	9
57839	2251	9
57839	2286	8
57839	2387	5
57839	2424	7
57839	2547	8
57839	2596	7
57839	2617	6
57839	2963	8
57839	2986	8
57839	3001	7
57839	3003	6
57839	3088	6
57839	3092	7
57839	3219	7
57839	3265	6
57839	3358	8
57839	3401	7
57839	3457	7
57839	3466	8
57839	3572	8
57839	3613	8
57839	3641	8
57839	3701	8
57839	3731	8
57839	3840	6
57839	3901	8
57839	3965	8
57839	4081	10
57839	4477	8
