41865	121	8
41865	205	10
41865	223	7
41865	225	4
41865	245	9
41865	502	8
41865	558	9
41865	627	9
41865	813	7
41865	892	8
41865	893	7
41865	894	8
41865	895	8
41865	896	8
41865	897	7
41865	898	8
41865	899	7
41865	900	7
41865	901	9
41865	902	8
41865	903	7
41865	904	7
41865	905	8
41865	906	7
41865	985	8
41865	986	8
41865	1482	10
41865	1842	9
41865	3226	9
41865	5958	8
41865	6033	8
41865	8407	8
41865	8525	7
41865	8675	6
41865	9790	6
41865	9863	9
41865	9919	7
41865	10080	7
41865	10620	8
41865	11703	8
41865	11771	8
41865	11843	9
41865	14513	8
41865	15109	9
41865	15809	8
41865	16498	8
41865	16706	7
41865	16742	6
41865	16918	7
41865	17265	9
41865	18115	8
41865	19363	7
41865	20507	7
41865	20583	9
41865	20853	8
41865	22433	7
41865	23321	8
41865	23755	4
41865	24833	9
41865	28891	9
41865	31741	8
41865	31964	8
41865	32935	10
