71572	20	10
71572	154	8
71572	442	8
71572	853	8
71572	2167	6
71572	3092	8
71572	3375	5
71572	4814	8
71572	4898	8
71572	5774	5
71572	6880	9
71572	8063	8
71572	8634	5
71572	9926	8
71572	10110	7
71572	10321	7
71572	10418	6
71572	11111	7
71572	11123	8
71572	11135	5
71572	11633	8
71572	13767	7
71572	13807	6
71572	14353	7
71572	15037	5
71572	15809	7
71572	16035	8
71572	16498	8
71572	16742	7
71572	17513	5
71572	18441	5
71572	18507	9
71572	20047	5
71572	20371	9
71572	20449	6
71572	20507	9
71572	20767	8
71572	21105	8
71572	22319	8
71572	23333	6
71572	23441	8
71572	25567	5
71572	25649	8
71572	25781	7
71572	27899	8
71572	28171	8
71572	28223	8
71572	29976	6
71572	30205	8
71572	30276	10
71572	30346	6
71572	31229	7
71572	31240	7
71572	31478	8
71572	31680	7
71572	31754	7
71572	31771	7
71572	31798	6
71572	31952	7
71572	32093	8
71572	32282	7
71572	32438	5
71572	32483	6
71572	32696	8
71572	32729	7
71572	32947	6
71572	32998	8
71572	33222	6
