39891	20	7
39891	121	10
39891	189	6
39891	245	8
39891	430	9
39891	469	8
39891	477	7
39891	2993	9
39891	3588	8
39891	4898	10
39891	5114	10
39891	5667	7
39891	5958	9
39891	6444	9
39891	6707	7
39891	7858	8
39891	8311	10
39891	8407	9
39891	8525	7
39891	8557	8
39891	9181	7
39891	9790	10
39891	10080	8
39891	10378	8
39891	10620	10
39891	10805	8
39891	11499	8
39891	12445	9
39891	13663	7
39891	14653	8
39891	14719	10
39891	16498	7
39891	16706	7
39891	16742	7
39891	16762	7
39891	20899	10
39891	26055	10
