43594	59	9
43594	98	9
43594	99	9
43594	189	8
43594	412	8
43594	530	7
43594	532	7
43594	740	7
43594	907	10
43594	990	9
43594	996	8
43594	1033	8
43594	1239	7
43594	1609	9
43594	1690	10
43594	1887	7
43594	1943	9
43594	2130	8
43594	2317	6
43594	2937	7
43594	3702	10
43594	4473	7
43594	4898	7
43594	5030	8
43594	6045	9
43594	6164	5
43594	6205	9
43594	6500	9
43594	6645	9
43594	6707	7
43594	7148	8
43594	8525	8
43594	8756	7
43594	8795	10
43594	9014	5
43594	9656	9
43594	10073	8
43594	10076	6
43594	11757	9
43594	12355	10
43594	15775	10
43594	22319	9
43594	23289	8
43594	28121	10
43594	29786	8
43594	29803	9
