28339	20	8
28339	68	8
28339	121	9
28339	154	8
28339	157	6
28339	174	8
28339	177	7
28339	223	7
28339	225	7
28339	249	8
28339	298	7
28339	392	9
28339	430	8
28339	481	7
28339	550	7
28339	813	8
28339	874	7
28339	969	6
28339	1253	8
28339	1254	8
28339	1482	8
28339	1536	7
28339	1604	7
28339	1691	7
28339	2113	6
28339	2114	6
28339	2125	8
28339	2126	8
28339	2589	8
28339	2685	7
28339	2985	7
28339	2993	7
28339	3503	6
28339	3588	8
28339	3861	8
28339	3958	7
28339	4548	7
28339	4898	7
28339	4999	8
28339	5530	7
28339	5667	7
28339	6444	8
28339	6772	8
28339	7592	7
28339	8086	8
28339	8311	7
28339	8514	8
28339	8525	8
28339	8934	7
28339	9181	7
28339	9252	8
28339	9331	8
28339	9465	8
28339	9513	7
28339	9724	8
28339	9919	8
28339	10080	8
28339	10092	8
