7376	1	10
7376	6	10
7376	15	10
7376	18	10
7376	20	10
7376	57	10
7376	121	9
7376	136	8
7376	168	9
7376	174	7
7376	185	9
7376	186	10
7376	187	10
7376	189	10
7376	190	10
7376	223	9
7376	225	8
7376	227	10
7376	245	10
7376	246	6
7376	263	10
7376	268	10
7376	384	8
7376	392	10
7376	395	8
7376	400	10
7376	527	7
7376	538	8
7376	696	8
7376	813	9
7376	853	7
7376	857	10
7376	1195	8
7376	1264	10
7376	1482	9
7376	1535	10
7376	1536	10
7376	1604	10
7376	2112	10
7376	3588	10
7376	3702	9
7376	4224	10
7376	5114	10
7376	5258	10
7376	6880	7
7376	8074	8
7376	8424	7
7376	8769	8
7376	9515	8
7376	10620	8
7376	11757	8
7376	11759	8
7376	12467	9
7376	13093	8
7376	13659	8
