19382	101	10
19382	193	10
19382	813	10
19382	849	10
19382	1530	10
19382	1535	10
19382	1575	10
19382	1691	10
19382	2001	10
19382	2167	10
19382	2494	10
19382	2595	10
19382	2904	10
19382	2927	10
19382	2993	10
19382	3229	10
19382	3455	10
19382	3457	10
19382	3627	10
19382	4059	10
19382	4181	10
19382	4214	10
19382	4224	10
19382	4262	10
19382	4382	10
19382	4654	10
19382	4744	10
19382	4752	10
19382	4999	10
19382	5667	10
19382	5680	10
19382	5772	10
19382	5909	10
19382	6201	10
19382	6205	10
19382	6324	10
19382	6347	10
19382	6512	10
19382	6547	10
19382	6862	10
19382	6987	10
19382	7054	10
19382	7088	10
19382	7148	10
19382	7311	10
19382	7580	10
19382	7590	10
19382	7592	10
19382	7791	10
19382	8074	10
19382	8086	10
19382	8424	10
19382	8516	10
19382	8525	10
19382	8577	10
19382	8630	10
19382	8675	10
19382	8676	10
19382	8769	10
19382	8841	10
19382	8861	10
19382	8937	10
19382	9041	10
19382	9181	10
19382	9367	10
19382	9617	10
19382	9922	10
19382	10020	10
19382	10076	10
19382	10110	10
19382	10155	10
19382	10209	10
19382	10213	10
19382	10278	10
19382	10396	10
19382	10397	10
19382	10464	10
19382	10547	10
19382	10578	10
19382	10611	10
19382	10719	10
19382	10790	10
19382	10794	10
19382	10897	10
19382	11235	10
19382	11499	10
19382	11617	10
19382	11757	10
19382	11761	10
19382	11783	10
19382	11843	10
19382	11933	10
19382	12175	10
19382	12189	10
19382	12445	10
19382	12549	10
19382	12967	10
19382	13055	10
19382	13161	10
19382	13333	10
19382	13357	10
19382	13469	10
19382	13535	10
19382	14189	10
19382	14199	10
19382	14467	10
19382	14835	10
19382	15437	10
19382	15751	10
19382	16694	10
